x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,160.0,160.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,262.0,262.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,145.5,146.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,109.0,109.5,['Sabrinna D'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,50.5,51.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,293.0,293.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,95.0,95.5,['Delilah C'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,137.5,138.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,133.5,134.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,92.5,93.0,['Sabrinna D'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,140.0,140.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,286.5,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,129.0,129.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,146.5,147.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,40.0,40.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,114.5,115.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,106.0,106.5,['Sabrinna D'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,212.5,213.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,190.0,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,249.0,249.5,['Delilah C'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,227.5,228.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,271.5,272.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,233.0,233.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,298.5,299.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,251.5,252.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,94.0,94.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Delilah C.wav,0.0,10,['Delilah C'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,229.0,229.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,117.5,118.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,49.0,49.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,98.0,98.5,['Delilah C'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,11.0,11.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,133.0,133.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,213.5,214.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,127.5,128.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,259.5,260.0,['Sabrinna D'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,223.5,224.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,200.5,201.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,18.0,18.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,232.0,232.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,157.0,157.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,197.5,198.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,243.5,244.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,131.5,132.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,179.0,179.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,51.0,51.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,5.0,5.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,225.5,226.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,66.5,67.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,152.0,152.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,194.0,194.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,1.0,1.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,178.5,179.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,24.5,25.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,28.5,29.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,273.0,273.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,60.0,60.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,80.5,81.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,279.5,280.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,78.5,79.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,17.5,18.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,160.0,160.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,262.0,262.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,145.5,146.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,109.0,109.5,['Sabrinna D'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,50.5,51.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,293.0,293.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,95.0,95.5,['Delilah C'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,137.5,138.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,133.5,134.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,92.5,93.0,['Sabrinna D'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,140.0,140.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,286.5,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,129.0,129.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,146.5,147.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,40.0,40.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,114.5,115.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,106.0,106.5,['Sabrinna D'],True
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,212.5,213.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,190.0,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,249.0,249.5,['Delilah C'],False
data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/targets_simulated/enrollment_simulated_Sabrinna D.wav,0.0,10,['Sabrinna D'],data/deepSample2/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min/Crystal_21-11-09_SI_l2_p4_video_yeti7_5min.wav,227.5,228.0,['Teacher'],False
